-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.53,39.906,7.3508e+08,-1.1689
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.6,40.061,7.3508e+08,-0.62947
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.67,40.216,7.3508e+08,-0.7863
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.74,40.371,7.3508e+08,-0.51204
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.81,40.526,7.3508e+08,-0.8638
-132.88,40.681,7.3508e+08,-0.60034
-132.88,40.681,7.3508e+08,-0.60034
-132.88,40.681,7.3508e+08,-0.60034
-132.88,40.681,7.3508e+08,-0.60034
-132.88,40.681,7.3508e+08,-0.60034
-132.88,40.681,7.3508e+08,-0.60034
-132.88,40.681,7.3508e+08,-0.60034
-132.88,40.681,7.3508e+08,-0.60034
-132.88,40.681,7.3508e+08,-0.60034
-132.88,40.681,7.3508e+08,-0.60034
-132.88,40.681,7.3508e+08,-0.60034
-132.88,40.681,7.3508e+08,-0.60034
-132.88,40.681,7.3508e+08,-0.60034
-132.88,40.681,7.3508e+08,-0.60034
-132.88,40.681,7.3508e+08,-0.60034
-132.88,40.681,7.3508e+08,-0.60034
