-116.72,46.465,7.3534e+08,-1.1635
-116.72,46.465,7.3534e+08,-1.1635
-116.72,46.465,7.3534e+08,-1.1635
-116.72,46.465,7.3534e+08,-1.1635
-116.72,46.465,7.3534e+08,-1.1635
-116.72,46.465,7.3534e+08,-1.1635
-116.72,46.465,7.3534e+08,-1.1635
-116.72,46.465,7.3534e+08,-1.1635
-116.72,46.465,7.3534e+08,-1.1635
-116.72,46.465,7.3534e+08,-1.1635
-116.72,46.465,7.3534e+08,-1.1635
-116.72,46.465,7.3534e+08,-1.1635
-116.72,46.465,7.3534e+08,-1.1635
-116.72,46.465,7.3534e+08,-1.1635
-116.72,46.465,7.3534e+08,-1.1635
-116.72,46.465,7.3534e+08,-1.1635
-116.72,46.465,7.3534e+08,-1.1635
-116.72,46.465,7.3534e+08,-1.1635
-116.72,46.465,7.3534e+08,-1.1635
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.8,46.62,7.3534e+08,-0.83751
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.88,46.774,7.3534e+08,-0.97182
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-116.96,46.928,7.3534e+08,-0.91801
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.05,47.083,7.3534e+08,-0.96559
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
-117.13,47.237,7.3534e+08,-0.91042
