-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.168,40.722,7.3541e+08,-0.95241
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.23,40.879,7.3541e+08,-0.89685
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.299,41.035,7.3541e+08,-0.71761
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.361,41.192,7.3541e+08,-1.1293
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.428,41.348,7.3541e+08,-0.9848
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
-75.498,41.504,7.3541e+08,-1.0569
