-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.34,41.846,7.3499e+08,-0.99219
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.42,42,7.3499e+08,-0.80235
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.49,42.154,7.3499e+08,-0.48959
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.57,42.308,7.3499e+08,-0.47179
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
-123.64,42.462,7.3499e+08,-1.0376
