-82.402,37.476,7.3507e+08,-3.0559
-82.402,37.476,7.3507e+08,-3.0559
-82.402,37.476,7.3507e+08,-3.0559
-82.402,37.476,7.3507e+08,-3.0559
-82.402,37.476,7.3507e+08,-3.0559
-82.402,37.476,7.3507e+08,-3.0559
-82.402,37.476,7.3507e+08,-3.0559
-82.402,37.476,7.3507e+08,-3.0559
-82.402,37.476,7.3507e+08,-3.0559
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.466,37.632,7.3507e+08,-3.0189
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.531,37.788,7.3507e+08,-3.0446
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.597,37.943,7.3507e+08,-2.769
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.662,38.099,7.3507e+08,-3.0312
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
-82.728,38.255,7.3507e+08,-2.9676
