-87.035,34.052,7.3533e+08,-1.7669
-87.035,34.052,7.3533e+08,-1.7669
-87.035,34.052,7.3533e+08,-1.7669
-87.035,34.052,7.3533e+08,-1.7669
-87.035,34.052,7.3533e+08,-1.7669
-87.035,34.052,7.3533e+08,-1.7669
-87.035,34.052,7.3533e+08,-1.7669
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.09,34.21,7.3533e+08,-1.8166
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.143,34.368,7.3533e+08,-1.822
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.203,34.525,7.3533e+08,-1.7818
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.259,34.682,7.3533e+08,-1.857
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
-87.316,34.84,7.3533e+08,-1.8548
