-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.38,40.81,7.3543e+08,-0.45538
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.44,40.967,7.3543e+08,-0.65439
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.51,41.124,7.3543e+08,-0.80608
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.57,41.28,7.3543e+08,-0.49419
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.64,41.436,7.3543e+08,-0.6685
-124.71,41.593,7.3543e+08,-0.8495
-124.71,41.593,7.3543e+08,-0.8495
-124.71,41.593,7.3543e+08,-0.8495
-124.71,41.593,7.3543e+08,-0.8495
-124.71,41.593,7.3543e+08,-0.8495
-124.71,41.593,7.3543e+08,-0.8495
