-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.1,37.605,7.3491e+08,-0.92719
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.17,37.76,7.3491e+08,-0.6958
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.24,37.913,7.3491e+08,-0.94661
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.31,38.069,7.3491e+08,-1.0003
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
-136.37,38.224,7.3491e+08,-1.3038
