-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.01,44.283,7.3517e+08,-1.3855
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.08,44.439,7.3517e+08,-1.1946
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.16,44.593,7.3517e+08,-1.4606
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.23,44.747,7.3517e+08,-1.3169
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
-120.31,44.901,7.3517e+08,-1.1279
