-79.175,40.22,7.3524e+08,-1.2306
-79.175,40.22,7.3524e+08,-1.2306
-79.175,40.22,7.3524e+08,-1.2306
-79.175,40.22,7.3524e+08,-1.2306
-79.175,40.22,7.3524e+08,-1.2306
-79.175,40.22,7.3524e+08,-1.2306
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.242,40.376,7.3524e+08,-0.42775
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.309,40.532,7.3524e+08,-0.48141
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.377,40.688,7.3524e+08,-0.43785
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.445,40.844,7.3524e+08,-0.17966
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
-79.513,40.999,7.3524e+08,-0.86638
