-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.565,42.346,7.3498e+08,-2.0305
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.636,42.501,7.3498e+08,-2.0755
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.719,42.653,7.3498e+08,-1.9884
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.797,42.806,7.3498e+08,-1.8881
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
-74.869,42.961,7.3498e+08,-2.248
