-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.053,35.167,7.349e+08,-0.98822
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.116,35.322,7.349e+08,-1.1887
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.18,35.477,7.349e+08,-1.4237
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.244,35.632,7.349e+08,-1.2327
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
-86.315,35.786,7.349e+08,-1.8873
