-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.9,39.223,7.3525e+08,-0.79686
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-127.96,39.379,7.3525e+08,-0.9734
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.03,39.536,7.3525e+08,-0.94092
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.09,39.692,7.3525e+08,-0.50055
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.16,39.848,7.3525e+08,-1.3885
-128.22,40.004,7.3525e+08,-0.50642
-128.22,40.004,7.3525e+08,-0.50642
-128.22,40.004,7.3525e+08,-0.50642
-128.22,40.004,7.3525e+08,-0.50642
